734.86	90.12788016
735.042	89.50021796
735.223	88.41238285
735.405	89.34821013
735.587	89.09812798
735.769	89.36229984
735.95	89.47465745
736.132	90.16066803
736.314	90.85406376
736.495	90.1585996
736.677	89.78338643
736.859	90.2451093
737.04	89.90604213
737.222	91.13054556
737.403	92.00399456
737.585	91.1745087
737.767	91.43173118
737.948	89.82644921
738.13	89.95762641
738.311	90.94197513
738.493	90.78633306
738.674	91.14312746
738.856	91.44459795
739.037	92.85796795
739.219	91.61982959
739.4	92.56278436
739.581	93.45783778
739.763	94.00329167
739.944	93.71989413
740.125	93.0959172
740.307	92.95443108
740.488	92.94106177
740.669	93.69400245
740.851	93.50852624
741.032	93.1398679
741.213	90.91804538
741.395	90.63287287
741.576	90.94676877
741.757	90.7706602
741.938	90.22312304
742.119	89.34816356
742.301	89.89319251
742.482	90.62056707
742.663	91.41486233
742.844	90.9057598
743.025	92.29009664
743.206	92.34850501
743.387	91.872645
743.568	91.47847088
743.749	91.56541676
743.93	91.42967301
744.111	92.68871832
744.292	93.68455919
744.473	93.56195225
744.654	94.1580438
744.835	94.93604705
745.016	96.24574014
745.197	95.75861878
745.378	95.13049894
745.559	95.92972236
745.74	95.5179339
745.921	95.36010684
746.102	94.86003815
746.282	95.27012452
746.463	95.01047643
746.644	96.53778663
746.825	96.95159961
747.006	97.2765546
747.186	97.11524826
747.367	95.84490384
747.548	95.29382624
747.728	92.71725952
747.909	92.38182462
748.09	91.08070551
748.27	91.8794349
748.451	91.51161534
748.632	90.33468538
748.812	90.35953821
748.993	91.17811528
749.173	90.85207074
749.354	92.14764949
749.535	93.07593482
749.715	94.36237359
749.896	94.87097729
750.076	92.79448202
750.257	91.95952782
750.437	90.97520884
750.618	90.83874687
750.798	91.40276465
750.978	90.71151868
751.159	92.29807671
751.339	91.5997801
751.52	93.91641647
751.7	93.73149169
751.88	95.9300944
752.061	95.07694942
752.241	95.50115493
752.421	95.82353576
752.601	95.44169236
752.782	94.35343471
752.962	95.16971006
753.142	95.11713415
753.322	94.47446946
753.503	94.63204544
753.683	95.37499739
753.863	97.14952387
754.043	97.5672456
754.223	96.92508034
754.403	97.70274535
754.583	96.31422904
754.764	96.37092429
754.944	96.6712296
755.124	98.5777071
755.304	97.81712886
755.484	98.14391453
755.664	96.88545864
755.844	97.35274653
756.024	98.08954117
756.204	98.4123609
756.384	98.17242938
756.564	100.39610656
756.743	100.00979072
756.923	98.86073176
757.103	98.85527802
757.283	98.31007553
757.463	97.00343572
757.643	94.86817695
757.823	94.94034174
758.002	94.68947132
758.182	91.90748372
758.362	91.87634599
758.542	90.93722251
758.721	89.60700822
758.901	88.11487521
759.081	88.51804579
759.261	87.91706714
759.44	87.7365507
759.62	86.21501219
759.8	85.88710809
759.979	85.76306949
760.159	84.84059675
760.338	83.25800747
760.518	83.69299159
760.698	83.98139482
760.877	85.50084598
761.057	83.94763057
761.236	84.60617463
761.416	86.97218619
761.595	86.82742071
761.775	87.40377073
761.954	88.29541804
762.133	89.98365029
762.313	91.17313563
762.492	91.7546155
762.672	92.83923674
762.851	93.78079363
763.03	92.92415836
763.21	93.5301022
763.389	94.5149008
763.568	95.8987612
763.748	96.75989952
763.927	99.15033958
764.106	98.74175319
764.286	99.10880887
764.465	98.03038357
764.644	96.11382518
764.823	99.48653551
765.002	99.29685538
765.182	98.44336345
765.361	98.6195091
765.54	98.10713401
765.719	98.39128888
765.898	97.55422116
766.077	96.48941662
766.256	97.73931473
766.435	96.96700815
766.614	97.29168353
766.793	98.64240092
766.972	98.41300035
767.151	97.55052051
767.33	95.09260977
767.509	93.35191601
767.688	93.18923878
767.867	94.15758297
768.046	93.19298059
768.225	93.18774008
768.404	93.88194057
768.583	91.7431921
768.762	89.58370785
768.94	89.18670781
769.119	89.6190063
769.298	89.20776589
769.477	88.35530204
769.656	89.04630891
769.834	89.97688972
770.013	87.50096206
770.192	87.92135552
770.37	87.79427278
770.549	87.69813106
770.728	86.27943729
770.906	85.91422122
771.085	87.35228704
771.264	87.10414005
771.442	85.79687954
771.621	84.03955917
771.799	85.28842842
771.978	86.25950183
772.157	84.42164426
772.335	84.92544824
772.514	86.4958619
772.692	85.55093837
772.871	84.26453192
773.049	85.20773936
773.228	85.77362124
773.406	83.56610169
773.584	83.22404518
773.763	85.03248444
773.941	84.44669273
774.119	83.57967477
774.298	83.08706769
774.476	84.22268736
774.655	83.49237419
774.833	84.53429005
775.011	85.97433101
775.189	85.87452308
775.368	87.76111641
775.546	86.02096855
775.724	83.96016098
775.902	86.2413641
776.08	86.59679593
776.259	87.23492847
776.437	87.07631555
776.615	88.53445952
776.793	86.09429131
776.971	85.49145366
777.149	87.32159173
777.327	88.11661389
777.505	86.13498117
777.683	86.80072523
777.861	85.248392
778.04	86.62853762
778.218	84.13497695
778.395	85.57884723
778.573	81.65482793
778.751	81.08962864
778.929	80.85485596
779.107	80.65888049
779.285	78.5606085
779.463	79.15326725
779.641	79.20384577
779.819	78.8106406
779.997	77.69814918
780.174	80.38193872
780.352	80.59617361
780.53	80.27512394
780.708	81.03973532
780.886	80.42444321
781.063	79.55148917
781.241	80.72646405
781.419	80.69610997
781.596	83.44200354
781.774	81.36425363
781.952	85.09094808
782.129	85.82318725
782.307	87.0235562
782.485	87.19500873
782.662	88.22048446
782.84	88.51453051
783.017	93.63022089
783.195	94.78226601
783.372	95.81627275
783.55	96.12665986
783.727	98.43382929
783.905	96.74065272
784.082	96.0540611
784.26	99.00013391
784.437	96.73211465
784.615	97.48071745
784.792	100.98213856
784.969	101.07875943
785.147	101.97829927
785.324	102.72068017
785.501	102.48190279
785.679	102.07346857
785.856	103.14912945
786.033	104.04814542
786.211	104.60483508
786.388	104.5483887
786.565	103.90470892
786.742	102.87278389
786.92	103.90113009
787.097	101.36197486
787.274	103.70313223
787.451	101.94815078
787.628	101.86306474
787.805	102.45437055
787.982	101.76274661
788.16	103.47428096
788.337	103.4268401
788.514	100.12185834
788.691	100.44909416
788.868	98.12655908
789.045	93.05169247
789.222	94.12497968
789.399	91.67340775
789.576	88.57319016
789.753	88.30080666
789.93	88.10783055
790.106	85.70777873
790.283	85.36706596
790.46	84.75008756
790.637	83.67466641
790.814	82.91258191
790.991	81.69433372
791.168	81.75482395
791.344	80.14604504
791.521	77.25148348
791.698	78.16447119
791.875	79.09662173
792.051	80.4389261
792.228	80.24104199
792.405	80.31956969
792.581	82.87855597
792.758	85.38707479
792.935	84.85706928
793.111	83.09280468
793.288	84.52450641
793.465	80.91021973
793.641	81.40415461
793.818	83.42829757
793.994	81.90748637
794.171	79.43099883
794.347	82.40321193
794.524	82.78921815
794.7	81.73505921
794.877	78.86606593
795.053	79.21357662
795.23	81.26110603
795.406	82.05309927
795.583	83.18391893
795.759	78.55615853
795.935	80.94483734
796.112	80.92709115
796.288	78.0856568
796.464	80.67755526
796.641	84.03654011
796.817	85.3677491
796.993	86.7833064
797.169	88.16656841
797.346	89.08906082
797.522	89.53990919
797.698	89.89017918
797.874	89.05396436
798.051	84.5869728
798.227	83.56246563
798.403	85.06693609
798.579	86.02594047
798.755	87.44983583
798.931	87.14575425
799.107	91.23815442
799.283	90.94746478
799.459	94.87639028
799.635	96.15282427
799.811	96.40524583
799.987	93.24624361
800.163	90.46988749
800.339	89.60028661
800.515	91.93960133
800.691	91.96363432
800.867	91.03647813
801.043	88.13494029
801.219	88.83659117
801.395	91.90676211
801.571	95.32660648
801.746	100.5320757
801.922	104.85944011
802.098	102.32112553
802.274	105.62782648
802.45	103.14679813
802.625	103.78094524
802.801	100.05801866
802.977	94.05447048
803.152	93.4420465
803.328	92.25449516
803.504	92.64650834
803.679	96.23443162
803.855	93.90888288
804.031	93.82711022
804.206	93.41384801
804.382	92.39201008
804.557	92.645432
804.733	94.25123929
804.909	96.00966888
805.084	94.88240828
805.26	94.21551629
805.435	92.76191883
805.61	92.28393885
805.786	91.70058886
805.961	88.59879863
806.137	91.65036919
806.312	90.95529675
806.488	90.35967102
806.663	93.57436675
806.838	92.32346142
807.014	90.41752225
807.189	89.89697574
807.364	88.10711346
807.54	91.63736211
807.715	91.54465044
807.89	91.82268579
808.065	94.16653599
808.241	96.28423469
808.416	94.16168471
808.591	88.37614524
808.766	91.67581941
808.941	89.73863705
809.116	89.84605718
809.291	84.13938889
809.467	86.43016119
809.642	89.40159114
809.817	84.15266542
809.992	83.43375791
810.167	82.65360371
810.342	84.76015607
810.517	81.03302286
810.692	81.42934909
810.867	79.59781185
811.042	76.3171545
811.217	71.24814844
811.392	74.99026707
811.567	76.84327235
811.741	74.76438975
811.916	74.71355196
812.091	75.0467062
812.266	78.32709114
812.441	71.27450141
812.616	71.19772707
812.79	71.22426122
812.965	75.47414913
813.14	75.17264331
813.315	71.81543769
813.489	74.54953013
813.664	73.02940942
813.839	71.8203465
814.013	67.79393436
814.188	72.16541489
814.363	72.06733767
814.537	74.13022522
814.712	78.16934946
814.887	83.53925479
815.061	79.29308101
815.236	77.06487422
815.41	71.84247237
815.585	69.29610362
815.759	71.86014577
815.934	70.76059214
816.108	72.04584643
816.283	73.65964949
816.457	76.41118853
816.631	74.64979229
816.806	68.02425467
816.98	67.64848838
817.155	72.42342612
817.329	72.34578722
817.503	74.62733904
817.678	79.1522763
817.852	81.15811581
818.026	83.17813157
818.201	84.02536914
818.375	87.84928439
818.549	85.10256168
818.723	83.17704948
818.897	81.53000458
819.072	79.54190047
819.246	84.98357579
819.42	78.26202029
819.594	80.37851141
819.768	86.40129837
819.942	90.9744607
820.116	86.11987382
820.29	86.67634487
820.465	88.12428078
820.639	91.59295381
820.813	84.21712516
820.987	81.77906373
821.161	77.37510087
821.335	75.39573545
821.509	75.04128671
821.682	74.18035779
821.856	75.41850859
822.03	75.317759
822.204	77.666971
822.378	75.43735392
822.552	75.4731918
822.726	81.82214156
822.9	76.05543253
823.073	76.80017509
823.247	70.86894048
823.421	69.82025298
823.595	67.09777548
823.768	69.45454545
823.942	68.49835401
824.116	66.5495673
824.289	67.98643493
824.463	74.11026446
824.637	80.69560528
824.81	81.13514981
824.984	84.2230018
825.158	82.99466242
825.331	81.7970911
825.505	81.51557415
825.678	80.16174608
825.852	83.88434145
826.025	85.10569804
826.199	84.16748446
826.372	82.5710049
826.546	86.99305809
826.719	89.62035025
826.893	87.63371341
827.066	90.69767442
827.24	91.04050007
827.413	89.83797797
827.586	89.06340896
827.76	100.35700625
827.933	97.48984865
828.106	89.16122675
828.28	79.92168031
828.453	80.8446637
828.626	77.20455909
828.799	80.10666005
828.973	83.60955239
829.146	81.71113616
829.319	76.67870936
829.492	75.3635586
829.665	73.19215498
829.839	78.44282819
830.012	77.70142968
830.185	76.78794061
830.358	77.54073379
830.531	78.435366
830.704	72.37851662
830.877	66.86782629
831.05	62.47325149
831.223	65.65900846
831.396	62.78958108
831.569	57.69277474
831.742	57.74420482
831.915	63.72948434
832.088	71.64901268
832.261	72.95804288
832.434	68.93006727
832.607	67.00917934
832.779	70.16210013
832.952	83.13080772
833.125	78.8380041
833.298	86.217657
833.471	80.81356831
833.643	72.96939181
833.816	70.65398946
833.989	74.22999328
834.162	90.72267006
834.334	83.72241357
834.507	83.37346344
834.68	85.71938593
834.852	85.65391205
835.025	83.96830945
835.198	89.73726409
835.37	89.6926587
835.543	90.62213491
835.715	84.35411417
835.888	84.3871975
836.061	91.12489562
836.233	95.43475703
836.406	88.66933181
836.578	84.94549627
836.751	82.20290518
836.923	87.9089439
837.095	97.1160036
837.268	104.41761911
837.44	103.34357714
837.613	106.26841051
837.785	93.56146417
837.957	100.8539026
838.13	105.78500904
838.302	108.65076043
838.474	107.30409777
838.647	104.79400749
838.819	100.48492196
838.991	102.16216216
839.163	101.68460459
839.336	100.53040349
839.508	102.32776422
839.68	96.41222771
839.852	95.87916885
840.024	88.71513784
840.196	87.95986622
840.368	92.26995689
840.541	78.70700728
840.713	61.25721616
840.885	61.41549392
841.057	62.46095342
841.229	54.57936179
841.401	55.62138145
841.573	59.94810709
841.745	63.43956705
841.917	66.11682996
842.089	66.62969809
842.261	70.18153727
842.432	70.39989372
842.604	66.41702799
842.776	68.62444018
842.948	71.85129927
843.12	71.70232314
843.292	72.29129663
843.464	65.36749831
843.635	73.03740238
843.807	69.42046856
843.979	67.36794309
844.151	74.88953223
844.322	86.82063125
844.494	81.39404945
844.666	81.09833972
844.837	87.4522209
845.009	86.9428062
845.181	85.46402201
845.352	86.59779422
845.524	83.84071563
845.695	79.2674499
845.867	75.56548828
846.039	75.15075025
846.21	81.97607734
846.382	81.26156913
846.553	81.89591626
846.725	84.29113758
846.896	86.74970187
847.068	83.12147818
847.239	76.29340399
847.41	73.84344051
847.582	73.63672028
847.753	68.57332449
847.925	66.31807687
848.096	68.11719087
848.267	65.32179255
848.439	61.50449216
848.61	67.44252463
848.781	66.07483492
848.952	64.57605811
849.124	77.6445993
849.295	80.10241405
849.466	80.45887311
849.637	86.6977467
849.808	87.97159961
849.98	91.34476679
850.151	97.80609776
850.322	98.03743413
850.493	96.18555035
850.664	114.05840182
850.835	134.46203166
851.006	117.99476896
851.177	122.01642495
851.348	118.62249346
851.519	122.37136465
851.69	125.75452716
851.861	132.83162753
852.032	128.35042274
852.203	137.84111583
852.374	143.71116349
852.545	163.95080707
852.716	143.61621758
852.887	143.28676296
853.057	143.24088229
853.228	142.40081384
853.399	136.52810683
853.57	125.40757993
853.741	116.8385603
853.911	121.41568077
854.082	121.200453
854.253	99.55348837
854.424	98.62093994
854.594	113.3735779
854.765	120.32543534
854.936	154.37875435
855.106	130.64472619
855.277	128.21909951
855.447	123.60338573
855.618	129.43767815
855.789	119.44963933
855.959	116.79790026
856.13	103.55520442
856.3	89.91270611
856.471	87.8140455
856.641	88.49606155
856.812	76.00149059
856.982	76.74150835
857.153	80.74740755
857.323	88.48762603
857.493	83.6640339
857.664	94.78497762
857.834	91.09637698
858.004	82.5905001
858.175	88.92385148
858.345	72.67178578
858.515	60.44711952
858.686	59.6214511
858.856	55.62463571
859.026	58.85189437
859.196	45.35974974
859.367	58.00479198
859.537	48.3678259
859.707	46.70473471
859.877	56.8296796
860.047	54.58054032
860.217	47.2896514
860.387	41.60379014
860.558	49.9921765
860.728	51.18745332
860.898	40.4443044
861.068	46.95399917
861.238	38.53415498
861.408	40.7290433
861.578	37.00703758
861.748	33.5395274
861.918	44.40294284
862.088	42.53558424
862.257	42.72496971
862.427	48.28072459
862.597	47.57772163
862.767	48.59146962
862.937	47.46281253
863.107	52.05188416
863.277	51.00782024
863.446	43.98955738
863.616	47.28197106
863.786	50.79194218
863.956	59.43412306
864.125	50.84087969
864.295	50.29859372
864.465	52.51525995
864.634	45.61996361
864.804	42.58921594
864.974	60.18099548
865.143	67.67946578
865.313	67.24409449
865.482	57.07317073
865.652	57.3042462
865.822	67.29786595
865.991	72.99634187
866.161	63.69477912
866.33	62.75668073
866.5	74.69975981
866.669	68.34694452
866.838	68.1387158
867.008	77.32008723
867.177	57.58939735
867.347	58.1769437
867.516	56.67774086
867.685	57.37774931
867.855	51.87326054
868.024	51.10862679
868.193	48.7847498
868.363	48.86928629
868.532	43.94092949
868.701	56.84195443
868.87	54.04848677
869.04	59.66172012
869.209	60.2480714
869.378	54.65207193
869.547	47.171021
869.716	47.43567605
869.885	48.20759765
870.055	23.90243902
870.224	23.35078534
870.393	12.12053069
870.562	15.42657648
870.731	38.30493472
870.9	40.71774976
871.069	37.46466623
871.238	46.04606982
871.407	51.36375223
871.576	61.23229143
871.745	66.44040185
871.914	55.29599151
872.083	61.00247866
872.251	40.87131705
872.42	53.00376857
872.589	47.47279323
872.758	50.15367421
872.927	63.74592016
873.096	70.61021171
873.264	75.94448728
873.433	80.91584752
873.602	94.48402666
873.771	98.55165069
873.939	100.07430801
874.108	97.56792704
874.277	80.56045463
874.445	69.66105712
874.614	73.96506341
874.783	80.72076056
874.951	87.54800889
875.12	84.60296097
875.288	67.61651132
875.457	92.77978339
875.625	79.43559654
875.794	76.29436666
875.962	97.97614745
876.131	106.18927672
876.299	102.38734706
876.468	92.06086669
876.636	72.77361319
876.805	73.01541146
876.973	62.79642747
877.141	68.07449285
877.31	60.09834914
877.478	53.30553901
877.647	82.54545455
877.815	139.37304075
877.983	145.12506381
878.151	131.22824465
878.32	102.27401933
878.488	80.66766318
878.656	83.27683616
878.824	93.93730623
878.992	86.5589111
879.161	108.88523241
879.329	104.48965275
879.497	84.00581607
879.665	56.34819533
879.833	36.38382941
880.001	8.90136327
880.169	43.49442379
880.337	35.04702194
880.505	84.88284203
880.673	47.85954786
880.841	51.72687574
881.009	54.18047882
881.177	49.85270049
881.345	38.44244493
881.513	36.75659994
881.681	51.84719779
881.849	47.96254113
882.017	40.44665012
882.185	28.97780556
882.352	25.62522653
882.52	39.00748544
882.688	22.42424242
882.856	23.1612345
883.024	38.54779927
883.191	70.97383329
883.359	85.67203418
883.527	93.4531795
883.694	96.44940401
883.862	113.30609863
884.03	110.00255167
884.197	126.88076123
884.365	134.48986603
884.533	138.06430659
884.7	129.07337237
884.868	134.8399868
885.035	151.52032798
885.203	135.0877193
885.37	147.80590717
885.538	156.23434607
885.705	157.85848466
885.873	157.72130978
886.04	154.07497963
886.208	161.10565914
886.375	207.67407407
886.542	218.94940948
886.71	174.70355731
886.877	161.35374456
